0	0.1156564680	0.0021451039	0.3369417821	0.2099993149	0.3352573311
0	0.0000000005	0.0790318321	0.6190102172	0.3019579475	0.0000000027
0	0.4120753473	0.3140054871	0.0360955023	0.1720589821	0.0657646811
0	0.0074491952	0.0927117558	0.0050894454	0.8449410069	0.0498085967
2	0.0204594127	0.3175930475	0.2731602354	0.3852784334	0.0035088710
0	0.0000004147	0.0000000851	0.8653713457	0.1080548655	0.0265732890
0	0.0119356581	0.1057219951	0.3693198340	0.2557989689	0.2572235439
1	0.1041480187	0.0185089051	0.5314097591	0.0422983032	0.3036350139
0	0.0030652413	0.0442609314	0.0204917348	0.9103391829	0.0218429096
0	0.1665059806	0.6174489275	0.0005205616	0.1528802993	0.0626442310
