2	0.1133663628	0.1161352324	0.0718253505	0.6725432326	0.0261298217
0	0.0000000000	0.0000000457	0.0003668503	0.9755427500	0.0240903540
0	0.0000002974	0.0016121389	0.0000000000	0.9896932850	0.0086942786
0	0.0000000000	0.1201907012	0.3239524462	0.5463228177	0.0095340349
1	0.0168931144	0.0318826633	0.0000071255	0.4560690673	0.4951480294
1	0.5972124485	0.0278549011	0.0024566859	0.3724492106	0.0000267539
0	0.0966283774	0.0434781607	0.2216215991	0.6381735249	0.0000983378
0	0.0853145562	0.4430456562	0.0000000004	0.4716396533	0.0000001340
0	0.0000936222	0.5172514231	0.3103512356	0.0000114954	0.1722922237
1	0.2307714782	0.3416764416	0.2299674892	0.0827690514	0.1148155396
