0	0.0168759409	0.0001859755	0.0960123974	0.8590660115	0.0278596746
0	0.0000000000	0.0000000000	0.8579539301	0.0988815299	0.0431645400
1	0.2937531491	0.1105773168	0.5956128710	0.0000000080	0.0000566550
2	0.0000000000	0.0000284848	0.2536447203	0.7461888834	0.0001379116
0	0.0176664918	0.0227712591	0.0130075042	0.3515475169	0.5950072280
1	0.3484808703	0.1204323034	0.0000405618	0.4724292168	0.0586170477
0	0.4870529024	0.0018125376	0.5082860064	0.0021064086	0.0007421450
0	0.1301882794	0.0076264946	0.3737186309	0.0130112083	0.4754553868
1	0.0084071592	0.1267726264	0.2685920912	0.2035819954	0.3926461277
0	0.0013125200	0.0057710799	0.0159248317	0.9307534067	0.0462381616
