0	0.0236428857	0.0023899034	0.2792737422	0.4940126414	0.2006808273
0	0.7059659445	0.0624214531	0.0001714213	0.1211110307	0.1103301503
1	0.0049746885	0.0117511994	0.0558559031	0.9266830792	0.0007351298
0	0.0000000000	0.0072334746	0.4425752095	0.5313083852	0.0188829307
1	0.0156725864	0.4210039670	0.3383033246	0.0000349553	0.2249851666
0	0.0000002428	0.0673977989	0.9325959094	0.0000025545	0.0000034944
2	0.0326600416	0.0000000057	0.9335969963	0.0129053697	0.0208375867
0	0.0154630919	0.0000000000	0.0443951486	0.8706005038	0.0695412558
1	0.2880517296	0.4173615152	0.2596182802	0.0339707748	0.0009977003
0	0.1575652399	0.3220137211	0.0200171369	0.3425296614	0.1578742407
