1	0.0161672739	0.1274382068	0.0000002943	0.5593323448	0.2970618801
0	0.0000242706	0.0470014626	0.0000000032	0.9529742636	0.0000000000
0	0.1469508781	0.5002016725	0.0421510599	0.2765564027	0.0341399868
0	0.0000003675	0.8859605271	0.0000000000	0.1135928793	0.0004462261
2	0.0001140850	0.0046139086	0.0231213466	0.1372279124	0.8349227475
0	0.0000570992	0.0259066446	0.0000000000	0.9736617415	0.0003745146
0	0.0000000000	0.0554411528	0.0992434399	0.8184075141	0.0269078932
0	0.8654182470	0.0000000005	0.0113275276	0.1148724204	0.0083818044
2	0.1086863617	0.0071907543	0.0104413104	0.8689123462	0.0047692275
1	0.1043622021	0.2830657837	0.5100758010	0.0951879848	0.0073082283
