1	0.1442897191	0.0000151734	0.0000000001	0.6415375781	0.2141575293
1	0.0000964990	0.9985509856	0.0000000010	0.0013143777	0.0000381367
0	0.0088046077	0.8070202808	0.0101327620	0.1740423327	0.0000000168
1	0.8009114236	0.1586489153	0.0179632512	0.0142444973	0.0082319126
1	0.5238003331	0.0134271275	0.0563836152	0.3978427452	0.0085461789
0	0.1132496047	0.3674346875	0.1965433830	0.1837807611	0.1389915637
0	0.0000000120	0.4166084396	0.0090122936	0.4947122176	0.0796670372
2	0.1317569733	0.3071205123	0.1578977452	0.2252127627	0.1780120066
0	0.0393209147	0.4722840907	0.0000000002	0.0897724485	0.3986225460
0	0.0948092977	0.2124526509	0.4986862549	0.1939835490	0.0000682476
