0	0.2024830918	0.1371390322	0.2935868153	0.3093087055	0.0574823553
0	0.0040684310	0.5097360812	0.0372596437	0.3845657972	0.0643700469
0	0.0001958230	0.3967422065	0.5190192863	0.0425802664	0.0414624179
0	0.0084485050	0.0400459758	0.1129758412	0.7917643346	0.0467653434
1	0.2569739681	0.1709207530	0.0191748746	0.5193121572	0.0336182471
1	0.0519766512	0.0067967562	0.0649872403	0.8762267233	0.0000126290
0	0.0008497131	0.0123257301	0.0045109265	0.9574377643	0.0248758661
0	0.3223565593	0.0000000001	0.0001013132	0.1541384768	0.5234036506
0	0.1617557662	0.2734250974	0.5405952254	0.0242237830	0.0000001280
2	0.0391826710	0.0113853557	0.7236421625	0.2256848096	0.0001050012
