2	0.8823085877	0.0009868389	0.0003935555	0.1125294794	0.0037815385
0	0.6861214080	0.2936641001	0.0018694602	0.0076562132	0.0106888185
2	0.1167213584	0.2028796200	0.2319516822	0.4126373445	0.0358099949
1	0.3441502869	0.5402304499	0.0866718193	0.0240803343	0.0048671096
1	0.0002214818	0.0001091896	0.3096268344	0.6098583587	0.0801841356
0	0.0648925179	0.0748003594	0.3575609126	0.4888545277	0.0138916824
0	0.0387740000	0.7913799491	0.0000000279	0.0000167230	0.1698293000
1	0.0535463503	0.4222565585	0.4543927294	0.0175459720	0.0522583898
0	0.0168138484	0.4176500371	0.4520695077	0.0598731843	0.0535934225
0	0.0001260721	0.2122342703	0.4598045564	0.2883066719	0.0395284294
