0	0.0067885454	0.6001828818	0.0384893277	0.3545350382	0.0000042068
0	0.1089296157	0.0330547127	0.5716730461	0.2861073422	0.0002352832
0	0.0417479848	0.5990163625	0.0584355937	0.3007331368	0.0000669222
0	0.5739424710	0.0677990626	0.3089935170	0.0492649494	0.0000000000
0	0.0000828584	0.2339511178	0.7565670334	0.0085082168	0.0008907735
1	0.0000003842	0.1305590604	0.4084371188	0.4609965643	0.0000068722
1	0.0002435880	0.0105789450	0.0000035249	0.9880128437	0.0011610984
2	0.0000007906	0.0000024651	0.0008441069	0.9437944617	0.0553581757
0	0.0000000000	0.0000000001	0.2374543895	0.1068394186	0.6557061918
0	0.3682957008	0.3638407491	0.1315881974	0.0023055921	0.1339697606
