0	0.0705650617	0.2415651506	0.1012293353	0.2019176164	0.3847228361
1	0.4194216380	0.0851861645	0.0269598284	0.4354167971	0.0330155719
0	0.0518228689	0.0099555485	0.4007800177	0.5357281262	0.0017134387
0	0.0025298709	0.3288472965	0.0002422346	0.3640351302	0.3043454678
0	0.9513009778	0.0000643851	0.0000001712	0.0000008917	0.0486335742
1	0.0084059953	0.0007820225	0.8120669027	0.0309559722	0.1477891073
0	0.2409747093	0.3137780042	0.3113523307	0.1338108348	0.0000841210
0	0.0001115269	0.0001953214	0.4010199934	0.5809655415	0.0177076169
0	0.3899208439	0.0876972387	0.1078323883	0.1795708173	0.2349787118
2	0.0000000064	0.2703032566	0.6771529907	0.0379109152	0.0146328311
