0	0.1651030022	0.1769591668	0.0011548974	0.3388038906	0.3179790429
1	0.0000000000	0.1603233127	0.0395142293	0.3610308246	0.4391316334
0	0.1334478762	0.0610014108	0.7757879814	0.0297627314	0.0000000002
0	0.2077027645	0.1782076439	0.1140548611	0.3287416574	0.1712930731
0	0.0036328247	0.1945246217	0.0655439788	0.7272674036	0.0090311712
0	0.0657017456	0.6028601776	0.3231491128	0.0059242390	0.0023647250
2	0.0138129912	0.0566032250	0.1331862586	0.6109036106	0.1854939146
0	0.0002892701	0.4198604241	0.0032954856	0.5719806106	0.0045742096
0	0.3595196468	0.0347348182	0.0164128728	0.5893326621	0.0000000000
1	0.0710964459	0.6790835080	0.2235274618	0.0128128355	0.0134797487
