1	0.0000003168	0.0455295388	0.1545303554	0.7881836900	0.0117560990
0	0.0080557705	0.0225560365	0.4668635581	0.2332869658	0.2692376691
0	0.1394750204	0.0357917690	0.2687022989	0.5088498855	0.0471810262
2	0.1350245983	0.0112389021	0.0000000001	0.0311305899	0.8226059095
0	0.5700600678	0.0000190838	0.0062544992	0.3954556513	0.0282106979
1	0.0345353825	0.0168967002	0.0000006572	0.9484214663	0.0001457937
1	0.1567976032	0.0001457120	0.4244839932	0.4116413621	0.0069313296
0	0.6684874418	0.1535280704	0.0000636464	0.1481746744	0.0297461669
1	0.0003277869	0.0919914575	0.3393099774	0.2755835716	0.2927872066
0	0.7455739644	0.1173553559	0.0026786795	0.0665937153	0.0677982850
