1	0.0023240058	0.0313507238	0.0681631273	0.8150498881	0.0831122550
1	0.0049394804	0.0607748906	0.5140037173	0.4103839429	0.0098979688
1	0.0131916955	0.2399561567	0.1795020718	0.5569661041	0.0103839719
1	0.1005521273	0.3380997580	0.0009659751	0.5560732090	0.0043089306
0	0.3285832893	0.1577440797	0.0159323990	0.0762158868	0.4215243451
0	0.0000004354	0.5651733849	0.0001899221	0.4276854265	0.0069508310
0	0.8889570829	0.0000000000	0.0433308174	0.0439517734	0.0237603263
1	0.1364005649	0.0152305754	0.5777596120	0.2343728558	0.0362363920
1	0.0000000000	0.2277989435	0.6031404640	0.0786120051	0.0904485873
2	0.0000399825	0.5953423484	0.0355889636	0.3504894499	0.0185392555
