0	0.0270221909	0.0196245556	0.0000000002	0.9461680057	0.0071852477
1	0.0123670886	0.0103709939	0.1013835273	0.0167815296	0.8590968606
2	0.0000000000	0.0644964446	0.0891363922	0.6437840834	0.2025830798
2	0.2413813897	0.7280820760	0.0000003873	0.0090903260	0.0214458210
1	0.0680441665	0.7943095016	0.0043528240	0.1298311606	0.0034623473
1	0.4599168589	0.0000000001	0.0892325116	0.4508506294	0.0000000000
0	0.0521805193	0.6396325189	0.1436975510	0.0711061926	0.0933832182
0	0.4133643898	0.0862885011	0.2470332905	0.2019180906	0.0513957280
0	0.0031634216	0.0436077169	0.8920939789	0.0354126005	0.0257222821
0	0.0279268931	0.0744405534	0.0033439498	0.7260691237	0.1682194800
