0	0.3110326626	0.4353767975	0.0091802130	0.0239263650	0.2204839620
0	0.0001548515	0.2578793590	0.6665647339	0.0753987124	0.0000023432
0	0.0036797310	0.0409015977	0.0000000852	0.9548058793	0.0006127069
0	0.0002382487	0.0000000000	0.0335584704	0.9496924763	0.0165108046
0	0.0009267643	0.0032767078	0.3799011430	0.6158953849	0.0000000000
1	0.2424049514	0.4588235672	0.2979874929	0.0006985896	0.0000853989
0	0.0000098886	0.5821797982	0.0407172445	0.3324902454	0.0446028233
2	0.0090596037	0.0047616107	0.2522333336	0.0000692460	0.7338762061
1	0.0047362114	0.6729354683	0.0030367613	0.1568691121	0.1624224469
1	0.3753793258	0.0000000000	0.0813664193	0.0049106674	0.5383435876
