1	0.7227408507	0.0503058467	0.0027857143	0.2114285789	0.0127390094
1	0.0102871230	0.0076163643	0.0005881205	0.9053409522	0.0761674400
1	0.1638676259	0.5251823525	0.0585714212	0.0646514069	0.1877271935
0	0.0369373145	0.1922246142	0.0010228738	0.7689561201	0.0008590774
0	0.0485031069	0.0157927966	0.1002613497	0.8354416597	0.0000010871
0	0.0000002043	0.4735588798	0.0000000000	0.0000004045	0.5264405114
1	0.0066972488	0.1372635513	0.0740760729	0.6542936305	0.1276694965
0	0.0003650147	0.5492774015	0.0023772032	0.4478440626	0.0001363179
0	0.0000000000	0.0099216209	0.1206033241	0.2113456579	0.6581293971
2	0.2680695248	0.2158810019	0.1765005652	0.0838452710	0.2557036371
