1	0.0088022228	0.0079583426	0.0812780519	0.9012124126	0.0007489700
0	0.3042344566	0.0727415572	0.5980196500	0.0110621821	0.0139421542
1	0.4457365868	0.0016573957	0.0295433837	0.5131902846	0.0098723492
2	0.4170161299	0.2787408833	0.2873600809	0.0059155684	0.0109673375
1	0.0551707941	0.0010451664	0.0288574362	0.8672303041	0.0476962992
0	0.0000000000	0.2677275882	0.1517024479	0.3562859518	0.2242840120
1	0.1756796262	0.2211474655	0.5984039734	0.0006057106	0.0041632243
1	0.0005171499	0.0060457378	0.0000207505	0.9934163618	0.0000000000
0	0.0000000006	0.0000012395	0.1225016506	0.5894602250	0.2880368843
0	0.0013665737	0.1404707107	0.2110134120	0.4955276750	0.1516216287
