0	0.1095056690	0.0024450305	0.1422254228	0.0010065619	0.7448173158
0	0.1329087078	0.1957447423	0.2647546756	0.3465543181	0.0600375562
0	0.0463496470	0.0000144345	0.3512094772	0.0984865235	0.5039399178
1	0.0012188183	0.3453609668	0.3085949801	0.1839023699	0.1609228648
0	0.0009325669	0.3513323623	0.5769709867	0.0672165495	0.0035475346
0	0.0018088038	0.0002310807	0.0003065604	0.0032747552	0.9943787998
2	0.0099229749	0.0000000105	0.0000604299	0.8927408506	0.0972757341
0	0.0002180384	0.1225552962	0.0011592817	0.0357997362	0.8402676474
0	0.0422814176	0.0684128636	0.0028158179	0.6920043076	0.1944855933
0	0.1895682196	0.3455042793	0.1133638581	0.3515627664	0.0000008765
