0	0.4240918023	0.2787341139	0.2323366602	0.0636937153	0.0011437082
0	0.0003325796	0.6422669087	0.0427648399	0.2971945924	0.0174410794
0	0.1249371313	0.6075462869	0.0001140942	0.2674024876	0.0000000000
2	0.0000073600	0.9404752520	0.0243800564	0.0030738091	0.0320635224
0	0.0341808444	0.0014421473	0.1609306524	0.6534858018	0.1499605541
0	0.0001551384	0.8654525277	0.1226653855	0.0114805444	0.0002464040
0	0.0001723268	0.1527197714	0.0000028583	0.8441002806	0.0030047629
0	0.0112727233	0.0012121510	0.3644235360	0.2719275574	0.3511640322
0	0.0000000162	0.9390587014	0.0124304034	0.0476375847	0.0008732944
1	0.2682533623	0.0266882981	0.7026829955	0.0022141909	0.0001611533
