0	0.0023280926	0.5104511627	0.2900505838	0.1971701606	0.0000000002
1	0.0680972451	0.0654699540	0.5579201453	0.3079997867	0.0005128689
1	0.0986022015	0.7889582047	0.0292772858	0.0730545714	0.0101077366
1	0.0000282463	0.7646706986	0.0263989129	0.0086900915	0.2002120507
1	0.0000000000	0.5358450904	0.0370806759	0.4263295112	0.0007447224
2	0.0104486556	0.0000000221	0.8831414883	0.1063962934	0.0000135406
2	0.0343241189	0.0000012195	0.1937391864	0.7168511844	0.0550842907
1	0.0006610682	0.0735519591	0.0089471117	0.9168398609	0.0000000000
0	0.1975280380	0.5184964329	0.0650893074	0.0329266184	0.1859596033
1	0.0037240024	0.0426415950	0.3065468299	0.1664494521	0.4806381206
