0	0.0458665280	0.1913322461	0.1874832733	0.1552617521	0.4200562006
1	0.0684216210	0.7711347403	0.0193403127	0.1369930629	0.0041102630
1	0.4153803527	0.1033855246	0.2909575719	0.1902765509	0.0000000000
2	0.1351220481	0.0393205381	0.0467273966	0.7069875591	0.0718424582
0	0.1521782175	0.0855469616	0.0247285623	0.7353686838	0.0021775747
0	0.1461925864	0.6488721174	0.0002125526	0.2047225999	0.0000001436
0	0.0133297936	0.1425355263	0.0001256485	0.3463761112	0.4976329203
0	0.0000452618	0.4681777024	0.0983014558	0.2917135085	0.1417620715
1	0.0000000008	0.0097781735	0.7537196359	0.0000000000	0.2365021898
0	0.3116542017	0.0265861111	0.2308895927	0.1674396615	0.2634304330
