1	0.0256653428	0.0466117469	0.0865022401	0.8207533319	0.0204673383
1	0.0055812096	0.1941921607	0.0005254066	0.4779833071	0.3217179160
0	0.0444169660	0.0477783308	0.0000001101	0.7554681803	0.1523364128
2	0.0000004288	0.5645070077	0.0005766249	0.4349156675	0.0000002711
0	0.0000001172	0.3990592569	0.0000000000	0.0002607394	0.6006798864
0	0.0848104401	0.0829792291	0.2439691021	0.1276961826	0.4605450461
1	0.0000501564	0.7241995216	0.0610846276	0.1582953892	0.0563703052
1	0.0000010459	0.1714335916	0.1630303758	0.6146208182	0.0509141685
0	0.0007768090	0.0106603364	0.0020693444	0.9557977519	0.0306957583
1	0.0000000037	0.2565188195	0.0000071313	0.7421574092	0.0013166363
