0	0.2893354983	0.0005365583	0.3392952612	0.3499174362	0.0209152461
0	0.2479399131	0.0079631901	0.1665285093	0.5774739701	0.0000944175
0	0.0372448055	0.0164154298	0.0002737690	0.1568127097	0.7892532860
1	0.0363638441	0.0188986150	0.0953410729	0.0010261150	0.8483703530
0	0.2435507567	0.0200200723	0.0058101478	0.6642110414	0.0664079818
0	0.0015108908	0.1322986031	0.1762729864	0.6899175197	0.0000000000
2	0.0007953130	0.6940692387	0.2255584709	0.0795570769	0.0000199005
0	0.6569646991	0.0000000173	0.1211623537	0.1573331541	0.0645397758
1	0.0856185746	0.2703809802	0.0683294938	0.5488662364	0.0268047149
2	0.2267063316	0.0058708580	0.0403948272	0.7270279833	0.0000000000
