1	0.0000001049	0.5984669072	0.1893365241	0.2121963122	0.0000001517
0	0.2087995563	0.0435539903	0.1919586177	0.1761201371	0.3795676987
1	0.1478640375	0.3178887947	0.0781035755	0.4477802948	0.0083632975
0	0.0012609357	0.0161387793	0.0000002393	0.0210529609	0.9615470847
1	0.4459353191	0.3782427803	0.0000000905	0.1164032655	0.0594185446
0	0.0875094101	0.0376332710	0.7155233367	0.1588874270	0.0004465552
2	0.2149491763	0.5040197215	0.0422835182	0.1925666098	0.0461809742
1	0.0000023386	0.0054126767	0.7828765180	0.1942888501	0.0174196167
1	0.0056536242	0.0826308999	0.3632820387	0.0235178361	0.5249156011
1	0.0433435376	0.3358872853	0.0000845844	0.6156158897	0.0050687030
