0	0.0088287063	0.0019329482	0.0010574277	0.4367304335	0.5514504843
0	0.0000235637	0.4191407899	0.1704330563	0.4069687624	0.0034338277
1	0.0001297095	0.6124360790	0.2395556058	0.1289118277	0.0189667780
2	0.1898190384	0.0720064838	0.1221715271	0.5766725745	0.0393303763
0	0.0430551983	0.7937695061	0.1254074862	0.0369057712	0.0008620382
1	0.0262796631	0.0000000000	0.6440956915	0.1821861330	0.1474385124
0	0.0000000300	0.2023259925	0.0451879198	0.7524860509	0.0000000069
0	0.0000685598	0.4252818043	0.2919176413	0.0945966796	0.1881353150
1	0.0004432032	0.4596218805	0.0085309215	0.3503910811	0.1810129136
0	0.2537690659	0.5330855060	0.1518256964	0.0101815915	0.0511381402
