0	0.1513167749	0.1696178816	0.1217013819	0.5437977223	0.0135662392
0	0.0366716217	0.2294347690	0.1890392917	0.5437496143	0.0011047034
0	0.7350652122	0.0277667521	0.1365934548	0.1004323490	0.0001422319
0	0.0458197729	0.6491022008	0.0756255361	0.0004857595	0.2289667307
1	0.2703336923	0.4676739861	0.1257199197	0.1288209944	0.0074514076
2	0.1157927769	0.0325312451	0.0323069365	0.1976434834	0.6217255581
0	0.0395898773	0.0109836016	0.7381242350	0.1252209801	0.0860813061
0	0.3768157420	0.0386961847	0.4903949786	0.0940926721	0.0000004226
0	0.0000000023	0.2267225254	0.2221618353	0.4569900168	0.0941256202
0	0.3340092805	0.4308010715	0.0000000000	0.2022339120	0.0329557360
