1	0.5320184321	0.0001940945	0.0004097620	0.1248390413	0.3425386702
0	0.3814035452	0.1146512598	0.4555137193	0.0477903127	0.0006411630
0	0.3452974749	0.1487867451	0.0715352704	0.3442205032	0.0901600064
0	0.0164556154	0.0018378723	0.1581567972	0.8235497150	0.0000000000
0	0.0000000000	0.0025705900	0.1856668712	0.8080926566	0.0036698822
1	0.0003194391	0.0055183887	0.0007424365	0.9807907738	0.0126289619
1	0.0372930766	0.0431340815	0.0829849268	0.8365879151	0.0000000000
0	0.7266336230	0.0000000071	0.0901016552	0.1824646677	0.0008000470
2	0.1162912268	0.0942927381	0.0225706086	0.0000001037	0.7668453227
2	0.0044994126	0.9502228202	0.0080746985	0.0285286655	0.0086744032
