0	0.0000000003	0.0777050490	0.5118006719	0.1861379313	0.2243563475
0	0.1831053053	0.0012405850	0.3523877644	0.0000000062	0.4632663391
0	0.0843611662	0.0011022633	0.1779573801	0.7364614283	0.0001177621
0	0.8565573756	0.0000000000	0.1047019788	0.0387405735	0.0000000721
1	0.3378285240	0.0926066062	0.3672628668	0.1993593425	0.0029426605
0	0.0159650793	0.1536231212	0.5894718447	0.2046516524	0.0362883023
0	0.0000210206	0.0823976587	0.6758522499	0.1497151068	0.0920139641
2	0.4204108628	0.5162202885	0.0026538663	0.0183592933	0.0423556890
1	0.2648413266	0.2769975412	0.1271392908	0.2266012449	0.1044205965
0	0.1601799097	0.1207332549	0.2346402964	0.1890072319	0.2954393071
