0	0.0261541311	0.3473050014	0.0090872283	0.4778983836	0.1395552557
1	0.0019265284	0.0543988996	0.1917330450	0.1253972076	0.6265443194
2	0.0000000003	0.0006118202	0.2088241893	0.5425779911	0.2479859992
0	0.3256626153	0.4927226355	0.0576892682	0.1239254810	0.0000000000
0	0.0102788160	0.0001399512	0.4340487806	0.4515798776	0.1039525746
0	0.0138037390	0.3267974189	0.0547319507	0.0808166232	0.5238502681
1	0.1687178212	0.4548918220	0.0000000000	0.3489918369	0.0273985200
0	0.4046334895	0.1612265650	0.1281675280	0.3038844563	0.0020879612
0	0.0023666590	0.0001885792	0.0417800852	0.9556646765	0.0000000000
0	0.0190680066	0.6362465310	0.0460556496	0.1742922709	0.1243375420
