1	0.0000634152	0.9062990279	0.0000006154	0.0936369414	0.0000000000
0	0.0000000091	0.1046970671	0.0522601702	0.4181970821	0.4248456714
0	0.0003230394	0.0770493038	0.0080402217	0.9068228575	0.0077645775
2	0.0628651716	0.2849339908	0.0105565817	0.0004733160	0.6411709399
1	0.0181186286	0.1218847098	0.0000311762	0.8429274964	0.0170379890
0	0.0877879936	0.1199381799	0.3004210106	0.4918057471	0.0000470688
0	0.2821526662	0.1180564131	0.2595932145	0.3401977062	0.0000000000
0	0.0000000000	0.4664066932	0.0373169158	0.4962763909	0.0000000002
1	0.0018768777	0.0000011803	0.0005493134	0.8218714034	0.1757012252
0	0.0220178368	0.0092836860	0.0190323430	0.0016860964	0.9479800378
