2	0.0037195062	0.1348027275	0.3425260276	0.4818881948	0.0370635439
0	0.0000025994	0.0182082919	0.0036321997	0.6114389257	0.3667179833
0	0.0000001295	0.6164628304	0.0177157671	0.0171251687	0.3486961043
1	0.1624076259	0.0000003770	0.3092315168	0.4329892441	0.0953712361
0	0.1241842660	0.0845207178	0.7865880391	0.0047056123	0.0000013648
2	0.0000178239	0.6156538375	0.0114760373	0.3728523013	0.0000000000
0	0.0018608906	0.0034899477	0.9088086299	0.0858405315	0.0000000003
0	0.0736881641	0.0025946538	0.1689147725	0.7548024066	0.0000000029
1	0.0116521593	0.4343792527	0.4730958015	0.0151163658	0.0657564207
0	0.0077294475	0.0000000208	0.0000000000	0.9917915185	0.0004790132
