0	0.3253121308	0.0000000004	0.5059780715	0.1686904226	0.0000193747
0	0.0436970649	0.0026176816	0.7417295019	0.2119557509	0.0000000007
2	0.6743096035	0.0003008238	0.2639523178	0.0614372550	0.0000000000
0	0.0032803036	0.8992969767	0.0011535507	0.0001158989	0.0961532701
0	0.0000000000	0.6996838831	0.0904692502	0.1874380009	0.0224088657
0	0.0034049745	0.1138234182	0.7830549080	0.0715231962	0.0281935030
1	0.3822946853	0.1168832792	0.1633995919	0.0038434090	0.3335790346
1	0.1356101435	0.1015986252	0.0004804498	0.0408962219	0.7214145596
1	0.0000000000	0.2787880087	0.2711879787	0.4500216722	0.0000023404
1	0.0175525529	0.3408151029	0.2796944203	0.3516138743	0.0103240497
