0	0.0000000000	0.9406749154	0.0486893751	0.0020238757	0.0086118338
0	0.0015564886	0.0811486448	0.6474859007	0.2689811583	0.0008278076
0	0.0930711835	0.0048104130	0.2246359215	0.6767400357	0.0007424463
0	0.0419166895	0.2168087528	0.1963480206	0.1051897799	0.4397367572
1	0.0029743142	0.2773268416	0.0024720351	0.4736583850	0.2435684241
0	0.3242838899	0.0001454355	0.0658008123	0.5935089339	0.0162609283
1	0.0801032841	0.0166574839	0.3524249298	0.0889006028	0.4619136994
1	0.0513040788	0.9237989869	0.0177302738	0.0067566886	0.0004099719
0	0.0135505409	0.8580800420	0.0164344436	0.1119001744	0.0000347991
2	0.1712076547	0.1605465253	0.0039451525	0.6642556225	0.0000450450
