0	0.0933737119	0.0922396961	0.4940627460	0.3203238460	0.0000000000
1	0.0000000000	0.0211252765	0.0173416894	0.1175355837	0.8439974505
2	0.1322225736	0.0416081072	0.0223554357	0.8018581292	0.0019557544
1	0.2705809332	0.0649978227	0.0001612190	0.6634717064	0.0007883188
0	0.0229340710	0.5894889423	0.0485980995	0.3259766865	0.0130022007
0	0.1625864740	0.3545234678	0.0029202560	0.4798840220	0.0000857802
0	0.1738447472	0.7255901450	0.1005649478	0.0000000000	0.0000001600
0	0.9332412767	0.0058038209	0.0000114647	0.0552195856	0.0057238521
0	0.0000020605	0.0030449458	0.3764797661	0.2005779260	0.4198953016
1	0.0305673719	0.8970288538	0.0000000000	0.0724037493	0.0000000250
