0	0.0886314208	0.0000283963	0.3527103740	0.5490124010	0.0096174079
0	0.0024205882	0.0024842972	0.0915770408	0.9026272460	0.0008908278
0	0.2237084097	0.1371883238	0.3026451784	0.0062823665	0.3301757215
1	0.0000031768	0.0129993760	0.0000000538	0.9831184724	0.0038789210
1	0.0614390986	0.6211362101	0.0495084025	0.2448050185	0.0231112703
0	0.0437370237	0.0024889836	0.0000000016	0.9369111412	0.0168628499
1	0.0434947911	0.8566679534	0.0011716330	0.0986641717	0.0000014508
2	0.2056519124	0.2965581555	0.1576420399	0.2752932682	0.0648546241
0	0.0307645664	0.4224485511	0.0544370430	0.3543139610	0.1380358786
0	0.0000000920	0.8174202173	0.0151849244	0.1201396594	0.0472551069
