0	0.4629598765	0.0322321897	0.4116648783	0.0928109124	0.0003321431
1	0.1039432559	0.6923767368	0.1033097272	0.1003702797	0.0000000004
1	0.0001338857	0.0014252915	0.0185529480	0.9304459436	0.0494419312
0	0.1872581160	0.3872657996	0.0000111953	0.4254631380	0.0000017511
1	0.2441161572	0.0256552208	0.6554558316	0.0746192126	0.0001535779
2	0.0001291115	0.7678553419	0.0046938094	0.1294542126	0.0978675246
0	0.5156777422	0.3081768008	0.1248039921	0.0504776732	0.0008637917
1	0.0000000000	0.6791835322	0.0898706811	0.2131129859	0.0178328008
0	0.7194483897	0.0003964397	0.0101745567	0.0220664685	0.2479141454
0	0.4603507281	0.0843839195	0.2668252068	0.0000011967	0.1884389490
