0	0.3052555625	0.0072765797	0.0449980345	0.5882923126	0.0541775107
2	0.0471249440	0.1255543245	0.0554411045	0.6644560854	0.1074235416
1	0.0000091279	0.0318251337	0.0588158611	0.9093498773	0.0000000000
0	0.0169522724	0.0000023977	0.5150509163	0.2333092448	0.2346851687
0	0.0000000000	0.0008476600	0.7651233647	0.0000780172	0.2339509582
0	0.0290579531	0.1475065761	0.0101628391	0.8132726253	0.0000000063
1	0.0027797817	0.1057648102	0.0664873512	0.5547435721	0.2702244848
0	0.0000700512	0.1440829577	0.8195540911	0.0285387378	0.0077541623
1	0.6075199072	0.0553817018	0.0000000000	0.2093249201	0.1277734709
1	0.0003737700	0.0012718585	0.9585268603	0.0000000000	0.0398275112
