1	0.0000000004	0.1923808410	0.6029080757	0.2047108291	0.0000002538
0	0.0438908175	0.4911660351	0.0703110938	0.3931180937	0.0015139599
0	0.0211335543	0.0808070769	0.3255457686	0.5725041814	0.0000094189
2	0.0097857758	0.5273709449	0.0315933710	0.1639596668	0.2672902415
1	0.0199861916	0.4999110935	0.0340722506	0.4460304644	0.0000000000
0	0.0000000001	0.0984583563	0.0002453304	0.6630663207	0.2382299925
2	0.0000000000	0.0387448965	0.1895304378	0.3273163141	0.4444083517
0	0.0002746151	0.5731248965	0.0000000000	0.4261253874	0.0004751010
0	0.0000000000	0.0000000004	0.1271201004	0.4148035294	0.4580763698
0	0.0000614817	0.8593624803	0.0876619438	0.0364412534	0.0164728409
