0	0.0512835868	0.5559958749	0.0057126187	0.2536154095	0.1333925101
0	0.3114388647	0.0258609816	0.3640146980	0.0639297193	0.2347557365
1	0.0253133273	0.0336679854	0.0036330368	0.9066030128	0.0307826377
1	0.0077692567	0.1953360135	0.0607776936	0.7361170256	0.0000000107
0	0.4020641998	0.0000000000	0.5266601378	0.0712590209	0.0000166414
2	0.6378912822	0.3147143075	0.0340489004	0.0004262309	0.0129192790
0	0.0245982551	0.0395282553	0.1185027966	0.6498450471	0.1675256458
0	0.4418888189	0.1217091124	0.0335437429	0.4028583020	0.0000000238
0	0.0961667751	0.2941605554	0.4804861288	0.0389862403	0.0902003003
0	0.1372467437	0.5170293676	0.1879039673	0.1578140147	0.0000059067
