2	0.0000000070	0.0004971922	0.4368660032	0.2119344972	0.3507023004
1	0.0002083711	0.1043883131	0.6317975903	0.2160067192	0.0475990062
0	0.0232451238	0.0751585141	0.0077513011	0.8831529372	0.0106921238
0	0.0000091641	0.0004647398	0.0151666547	0.9843594413	0.0000000001
2	0.1010629029	0.0817231854	0.0000011216	0.4278354640	0.3893773261
1	0.0000000000	0.0813208868	0.9186419621	0.0000364753	0.0000006758
0	0.0409432488	0.1706329718	0.0558046714	0.1001675822	0.6324515258
0	0.0891056812	0.2639672514	0.2993067199	0.0010966162	0.3465237314
1	0.8066998540	0.0000000000	0.0228075571	0.0004687351	0.1700238537
0	0.0026918674	0.1429099528	0.2423079761	0.2485836063	0.3635065974
