0	0.0147522099	0.0318215569	0.6563175641	0.2951723325	0.0019363365
1	0.0754386829	0.0305249254	0.3148881405	0.5603701274	0.0187781237
0	0.0046211689	0.1064712670	0.4660174599	0.3356626364	0.0872274678
0	0.0478941317	0.0010966609	0.3947028980	0.1162848391	0.4400214703
2	0.0000002256	0.0000461182	0.0257198985	0.1988067828	0.7754269749
0	0.0021790472	0.0169535034	0.5803547922	0.3005118311	0.1000008261
0	0.2962037462	0.0141049096	0.0012973493	0.6883939949	0.0000000000
0	0.7952807115	0.0016714989	0.0000000000	0.1765037880	0.0265440016
2	0.5337139638	0.1577828153	0.0007937537	0.3077094671	0.0000000000
1	0.2604618290	0.0092887033	0.5433057724	0.1869208990	0.0000227964
