0	0.0004472556	0.3420254956	0.0393438674	0.4638214044	0.1543619770
2	0.1003925704	0.0003469522	0.1627089537	0.4539166149	0.2826349088
2	0.0007298561	0.0002137807	0.0677169024	0.6331159253	0.2982235355
0	0.4078311185	0.1942921506	0.1165436530	0.1085688308	0.1727642471
0	0.0022736452	0.0468319701	0.0385777112	0.8584425176	0.0538741559
0	0.0028908439	0.0279937621	0.9083580250	0.0607573689	0.0000000001
1	0.0003523141	0.4114217136	0.0786726830	0.4495947634	0.0599585259
1	0.0348881905	0.3001989180	0.0057182238	0.4642852705	0.1949093972
0	0.0012603854	0.0463866252	0.4110732885	0.5411183297	0.0001613714
1	0.0741219484	0.5387500259	0.3071141745	0.0799996714	0.0000141799
