0	0.2383324703	0.6173891016	0.1321030823	0.0000117420	0.0121636039
1	0.3802690512	0.1912300146	0.2347240052	0.0005475485	0.1932293805
1	0.2112023932	0.0490590156	0.2746260264	0.4402995418	0.0248130230
0	0.3276253962	0.0199020542	0.6524643952	0.0000001838	0.0000079705
1	0.5015980931	0.0000000012	0.0857375670	0.0732687193	0.3393956194
0	0.0279627913	0.0000002604	0.0065747885	0.9139095517	0.0515526081
2	0.2249344217	0.0007783271	0.3148344066	0.4589019171	0.0005509274
0	0.0521020939	0.2177416899	0.0000001893	0.7301560269	0.0000000000
0	0.0004278578	0.4598700628	0.3442537401	0.1954483393	0.0000000000
0	0.0161615777	0.0439623120	0.1508318030	0.7890360233	0.0000082840
