0	0.0000414394	0.1408678689	0.2873918125	0.5716988792	0.0000000000
0	0.0066666276	0.0020693572	0.8059643883	0.1196820063	0.0656176205
2	0.0231927191	0.1216109386	0.7590444983	0.0954591238	0.0006927203
1	0.1168492714	0.0090502633	0.1585745736	0.1692056239	0.5463202678
1	0.0004795631	0.1631013479	0.8119495275	0.0002728571	0.0241967043
0	0.0065006144	0.0038719817	0.0644222257	0.8609840677	0.0642211106
0	0.0000000000	0.2814874501	0.0165615875	0.5900604643	0.1118904981
0	0.0000181424	0.3797342256	0.5726643645	0.0475345145	0.0000487529
2	0.0000026625	0.0490223801	0.0000016758	0.3611773441	0.5897959375
0	0.6617301419	0.2145996977	0.0217001469	0.0396392371	0.0623307764
