1	0.2102462106	0.0005718859	0.6732288825	0.1155153046	0.0004377163
0	0.0204829307	0.5912494266	0.3875032811	0.0004350921	0.0003292695
1	0.0000000034	0.5227651980	0.2749902297	0.0131549178	0.1890896511
0	0.0000006091	0.6458079062	0.3474822052	0.0028241542	0.0038851252
0	0.0057785883	0.5479316454	0.0054408141	0.4183719028	0.0224770494
0	0.0000301729	0.0000000000	0.3424644652	0.5152430673	0.1422622947
1	0.0106032932	0.0018202809	0.6743516590	0.2523885821	0.0608361847
0	0.0000298468	0.0003209608	0.9847962875	0.0063327288	0.0085201760
2	0.0000000001	0.2192895161	0.0000000001	0.0398819304	0.7408285533
0	0.0748268060	0.0149554578	0.8261941123	0.0840236238	0.0000000000
