0	0.1970052077	0.1434805328	0.2427997359	0.3466024846	0.0701120390
0	0.5772488234	0.0119338458	0.2297909719	0.1388568187	0.0421695402
2	0.0275434363	0.0097837968	0.6794937078	0.2742622831	0.0089167760
1	0.0585032171	0.1025979526	0.0576115198	0.0000000687	0.7812872417
0	0.0041762644	0.0000371356	0.2008926538	0.0000031958	0.7948907505
1	0.0003015427	0.0137818006	0.6193847502	0.3665319065	0.0000000000
0	0.4430567539	0.1339037317	0.1824077471	0.2398658063	0.0007659610
0	0.0092093616	0.5363108994	0.3254297970	0.0003623584	0.1286875837
0	0.0000000000	0.0017951320	0.0145103712	0.8271050189	0.1565894780
0	0.0000000000	0.0000000000	0.0078204897	0.6774192547	0.3147602556
