1	0.0051094471	0.1494114363	0.0016302264	0.6807018713	0.1631470190
1	0.0022564623	0.0009077860	0.1945441056	0.6946785776	0.1076130685
0	0.1573129161	0.0168450518	0.0185659790	0.8003734457	0.0069026074
2	0.2139030093	0.1940916660	0.1407402881	0.2350864526	0.2161785841
0	0.7504368728	0.2425709352	0.0000005780	0.0040150024	0.0029766116
1	0.0000000007	0.8754030325	0.0798341017	0.0010147073	0.0437481578
1	0.1456969859	0.3755682992	0.0164298382	0.3310014460	0.1313034307
1	0.0000186049	0.0500493746	0.1509688402	0.7745626577	0.0244005226
0	0.0499942791	0.5025131695	0.0254523433	0.3905107952	0.0315294129
0	0.0070739655	0.0803024034	0.3393416235	0.5732820075	0.0000000000
