0	0.0000000000	0.1242853327	0.0861781172	0.3990072733	0.3905292768
0	0.0000518125	0.0096942327	0.9818898771	0.0007598444	0.0076042334
1	0.0020721230	0.9924866870	0.0000580399	0.0053831501	0.0000000000
2	0.3091791940	0.0023262587	0.1195193098	0.5683152629	0.0006599746
1	0.7878007401	0.0000412998	0.0265291767	0.1852090599	0.0004197236
0	0.5174354447	0.1489246596	0.2766579517	0.0196380273	0.0373439168
2	0.4186485118	0.0270232173	0.0908953623	0.4264784413	0.0369544672
1	0.0013912643	0.0017368977	0.4871336142	0.5097382221	0.0000000017
0	0.1422135756	0.0120727418	0.0001183707	0.0081341968	0.8374611150
1	0.1136483304	0.0000241169	0.4885937649	0.3974828150	0.0002509729
