2	0.1456651283	0.1239874079	0.0865916612	0.6435289025	0.0002269000
0	0.7988347530	0.0571213689	0.0182325115	0.1180640324	0.0077473342
0	0.0000000000	0.8543713408	0.0091965196	0.1364321396	0.0000000000
0	0.0013857504	0.1523371227	0.8457480882	0.0000341107	0.0004949280
0	0.0002027516	0.0605121983	0.0013148491	0.9331610007	0.0048092003
0	0.0002041576	0.2493768627	0.1396550156	0.4692734060	0.1414905581
0	0.5718885157	0.2803784618	0.1477063605	0.0000266620	0.0000000000
0	0.0165984993	0.0171778952	0.2166835542	0.7377834529	0.0117565985
1	0.1955832989	0.0878615622	0.5224555460	0.0844118087	0.1096877842
0	0.0001575940	0.5273465093	0.0254021514	0.3413180702	0.1057756752
