1	0.1454604524	0.4103043147	0.1373949669	0.0257175331	0.2811227329
1	0.0000000000	0.2040328244	0.0000026945	0.7957944273	0.0001700538
0	0.0000000000	0.0754517503	0.3906294173	0.5327250915	0.0011937409
2	0.0573891409	0.7640395075	0.0512061577	0.1199188950	0.0074462990
0	0.0450816721	0.0493604025	0.0613847626	0.8387074288	0.0054657339
1	0.1245333917	0.1724383666	0.1720776635	0.3092532054	0.2216973728
0	0.2424377745	0.0483584889	0.3041034447	0.4047490051	0.0003512868
1	0.3556156886	0.2812996460	0.0078516942	0.3389926620	0.0162403091
2	0.0163612516	0.3020888394	0.4969514366	0.1730427141	0.0115557584
0	0.0004187437	0.2593750041	0.4582680011	0.0690265765	0.2129116747
