0	0.0450201779	0.0318027481	0.2006558066	0.6182161211	0.1043051463
0	0.4354865778	0.0328704847	0.3848367216	0.1115312006	0.0352750153
0	0.3064955528	0.0681888749	0.0492975509	0.0007987488	0.5752192726
0	0.0200182809	0.8767536577	0.0097283987	0.0000010759	0.0934985868
1	0.0198774135	0.0292563522	0.8518890515	0.0987284325	0.0002487504
0	0.0700556543	0.5148975716	0.0000674413	0.0028871040	0.4120922287
0	0.0066271097	0.2913039833	0.0000000150	0.6185250796	0.0835438124
2	0.0723745169	0.3000020080	0.4288899779	0.0058286572	0.1929048400
1	0.0046853723	0.2214171479	0.2107959877	0.5631011515	0.0000003406
1	0.0005161502	0.1955176464	0.1795504205	0.0357489259	0.5886668570
