2	0.1624673815	0.0372126514	0.6004480447	0.1998708998	0.0000010226
1	0.1172612455	0.0000000011	0.0000000000	0.8365020308	0.0462367226
0	0.0114856111	0.8848298298	0.0001732134	0.0272440906	0.0762672552
0	0.0830993359	0.8634255426	0.0027689558	0.0263023378	0.0244038279
0	0.3207883823	0.5353208899	0.0000000000	0.0003848814	0.1435058464
1	0.4573507115	0.1507352403	0.2885069213	0.0826521705	0.0207549564
0	0.1241896106	0.0402983786	0.7655676072	0.0217601863	0.0481842173
0	0.6162606880	0.1652074570	0.1262844168	0.0016564151	0.0905910230
0	0.0149894683	0.0026778167	0.4842529448	0.1774360510	0.3206437191
0	0.0141446108	0.2892880721	0.0000636570	0.6965036601	0.0000000000
