1	0.0283648325	0.0000282702	0.0550624010	0.3995507037	0.5169937926
2	0.0347819693	0.1483506954	0.0779912131	0.2058851308	0.5329909913
1	0.0000004909	0.2381875844	0.2719226328	0.1677478096	0.3221414823
0	0.0000000000	0.0305021681	0.1868048096	0.2118869316	0.5708060907
0	0.0081663221	0.0092226483	0.8859804341	0.0919182885	0.0047123070
0	0.0003521089	0.0000245123	0.0241753111	0.9754467902	0.0000012776
0	0.0061879218	0.0000000727	0.0516600849	0.6357025697	0.3064493509
0	0.0398348800	0.1792420917	0.6293896245	0.0000000000	0.1515334038
0	0.0000009840	0.0002555112	0.2134913017	0.2086942407	0.5775579624
1	0.0012359658	0.0000000000	0.0962264260	0.6454443310	0.2570932772
