0	0.0121830124	0.4258892660	0.4711851935	0.0000000001	0.0907425280
0	0.0000014068	0.0138079431	0.5194234395	0.4567875765	0.0099796341
1	0.6689786344	0.1685472254	0.1024184122	0.0600557280	0.0000000000
0	0.0178239801	0.1867397883	0.5108578415	0.1766387744	0.1079396158
0	0.0019195406	0.3014565395	0.5695261949	0.0280924173	0.0990053076
2	0.3137898236	0.1137938614	0.0370640163	0.5353522987	0.0000000000
0	0.6589877032	0.0024854045	0.0183818404	0.3199578076	0.0001872443
0	0.4175973781	0.0000033024	0.0031161707	0.1330447984	0.4462383504
0	0.2025023543	0.3868691867	0.1904475589	0.1992491821	0.0209317180
0	0.3278384332	0.0000865300	0.0000000302	0.1656627617	0.5064122448
