1	0.0058269540	0.7569038276	0.0000000116	0.1811446533	0.0561245535
1	0.0080389405	0.0000014145	0.0000121726	0.9536269003	0.0383205722
1	0.3528325966	0.0287160708	0.2023691805	0.4160775363	0.0000046157
0	0.0000000003	0.0000730665	0.8292764266	0.0000000000	0.1706505066
0	0.0161588861	0.0443342538	0.8621807421	0.0519235459	0.0254025722
0	0.0101384246	0.0616758867	0.7039724638	0.1553000968	0.0689131281
0	0.0047495212	0.1749203735	0.0145743346	0.7978306956	0.0079250751
2	0.0013403304	0.0390271046	0.5962362118	0.1743847511	0.1890116021
0	0.0595540689	0.2199422994	0.0000000000	0.1371550783	0.5833485534
0	0.0852586023	0.1338258515	0.0000042748	0.7451089070	0.0358023644
