1	0.0063218055	0.1743933982	0.1467978807	0.6710131161	0.0014737994
0	0.2891564660	0.1994995173	0.3525927806	0.0553415028	0.1034097333
1	0.1039817420	0.0927620953	0.0000066590	0.7966826930	0.0065668107
0	0.0337055768	0.1293784470	0.0000000338	0.8197754049	0.0171405374
0	0.1121241145	0.3894597593	0.0722023624	0.2767778394	0.1494359243
2	0.0535299275	0.6863751118	0.0000000035	0.2600949572	0.0000000000
1	0.0065864815	0.5006840914	0.0802824781	0.0401941338	0.3722528151
0	0.0739830663	0.0756326407	0.0415164020	0.3995228291	0.4093450620
0	0.0000000304	0.0864416408	0.0000001249	0.0322386858	0.8813195181
1	0.1912676740	0.2019380227	0.0378261499	0.1486737269	0.4202944265
