0	0.1845042678	0.4274068004	0.0848044203	0.1717866877	0.1314978237
0	0.2013710503	0.6969886680	0.0001646074	0.1005072402	0.0009684341
0	0.0000000000	0.5951834661	0.0522743310	0.0391701881	0.3133720149
1	0.0000000040	0.0709875501	0.1193605621	0.0095340174	0.8001178664
0	0.1081662440	0.0000042292	0.7238484327	0.1679774277	0.0000036665
1	0.0046968007	0.1472727347	0.3696480641	0.3369235243	0.1414588763
0	0.0000171773	0.5958412841	0.0000081571	0.3010963789	0.1030370026
0	0.0045724831	0.0560712293	0.3482228432	0.0879470888	0.5031863555
1	0.0486664900	0.0007874208	0.5235586727	0.0000621209	0.4269252956
2	0.1576088159	0.1467670263	0.0000000000	0.6898340825	0.0057900753
