0	0.2198014647	0.0000000000	0.4108014752	0.3103196506	0.0590774095
2	0.0005503144	0.0072465801	0.9886514042	0.0003016626	0.0032500386
0	0.0446828201	0.1593309405	0.0042252320	0.7444234087	0.0473375986
0	0.0000027747	0.2670078355	0.2946794092	0.1250221266	0.3132878540
1	0.2060715811	0.0535992299	0.3759381614	0.1420703065	0.2223207210
0	0.0005932240	0.0000000326	0.5923871715	0.4070169704	0.0000026014
0	0.3637190864	0.0171666434	0.5347641345	0.0775641088	0.0067860269
0	0.0000507621	0.8145349879	0.0123332793	0.1719634650	0.0011175057
0	0.0011347651	0.0006949844	0.0115114398	0.7225647014	0.2640941094
0	0.0021664200	0.0036555187	0.1055258624	0.5386614514	0.3499907475
