1	0.0000779622	0.9653223976	0.0000000018	0.0345996383	0.0000000001
0	0.0415826161	0.4180481701	0.0000000002	0.4294527342	0.1109164793
0	0.0255780121	0.0200309898	0.0197924404	0.6365205785	0.2980779791
0	0.0010024908	0.4755929456	0.0074866287	0.5090199514	0.0068979835
0	0.0679361959	0.0000000249	0.0459437396	0.8808089066	0.0053111329
0	0.0000244676	0.0813694501	0.9172809939	0.0013250884	0.0000000000
1	0.0094492988	0.0000002632	0.8540927581	0.1063632840	0.0300943958
0	0.4498854105	0.5023135936	0.0000000001	0.0280369554	0.0197640405
2	0.5689752728	0.2091249127	0.0001912771	0.0157704622	0.2059380752
0	0.2696816067	0.0031610091	0.4909392089	0.2211336651	0.0150845103
