2	0.0069916359	0.9487219545	0.0007004666	0.0435859430	0.0000000001
0	0.0015999223	0.0000039592	0.7467867551	0.0000000001	0.2516093633
1	0.0000000000	0.0156568677	0.0006967963	0.2507614867	0.7328848493
0	0.4031376653	0.0000000000	0.0644513221	0.5324110126	0.0000000000
0	0.0003657176	0.2127301699	0.0466190905	0.6316477885	0.1086372335
1	0.0016275710	0.0000000000	0.5089284963	0.1581598893	0.3312840434
1	0.2210217919	0.0006171596	0.1904349072	0.5682992129	0.0196269285
0	0.0465925695	0.1413545005	0.0773440484	0.7347088815	0.0000000000
0	0.0784620975	0.3365208553	0.3612389714	0.2200611582	0.0037169176
0	0.1224075618	0.0866877331	0.0052004525	0.7774059371	0.0082983155
