1	0.1509180419	0.0000111193	0.6185438093	0.0000000000	0.2305270295
0	0.5293709268	0.1974735195	0.0549174660	0.2182068059	0.0000312819
0	0.3115700932	0.0854854631	0.0145046280	0.5420944766	0.0463453392
0	0.0166096153	0.2451763120	0.0262591140	0.7119259506	0.0000290081
1	0.0753174228	0.0269271329	0.8082202124	0.0607275749	0.0288076569
0	0.4070483748	0.2454812044	0.3006604569	0.0306656647	0.0161442993
0	0.0000000000	0.0051684656	0.0510363476	0.2005126375	0.7432825492
1	0.0701892402	0.1732001706	0.0053342847	0.2362181592	0.5150581453
0	0.5240239652	0.3437002310	0.0994546597	0.0000011402	0.0328200039
2	0.0071112137	0.0571122533	0.0000000000	0.9350796006	0.0006969324
