0	0.0020467243	0.0055796850	0.0013606738	0.9419420427	0.0490708742
0	0.0000000257	0.4145546522	0.0206220965	0.5601238867	0.0046993390
0	0.0576919320	0.0008249609	0.0101129220	0.9277036819	0.0036665032
0	0.3010677248	0.0000067607	0.3308440611	0.3675341596	0.0005472938
0	0.0006459291	0.1269792870	0.0007002061	0.0000000011	0.8716745766
1	0.0401878883	0.0169684213	0.3016124833	0.5847255764	0.0565056307
0	0.0000003507	0.4076034600	0.1579496022	0.4059108367	0.0285357504
1	0.0017504128	0.0010541423	0.7537707313	0.0001146533	0.2433100603
2	0.2298442776	0.0000000006	0.2132489771	0.2374980740	0.3194086706
1	0.1283149410	0.3161925460	0.3171742683	0.2377901944	0.0005280503
