0	0.6241679431	0.0421048055	0.0000000000	0.3012756319	0.0324516195
0	0.3093023818	0.1387556953	0.0065266743	0.0013448791	0.5440703695
0	0.0001824554	0.0001407211	0.0868144419	0.9043988466	0.0084635350
0	0.2993946956	0.0016916620	0.3674609461	0.3178246038	0.0136280925
1	0.0000000005	0.8032791392	0.0250316376	0.0217458341	0.1499433885
0	0.1489322244	0.0451007781	0.4496690741	0.2485079701	0.1077899532
1	0.0911064724	0.0003416985	0.1315108947	0.7378540776	0.0391868568
1	0.0047690476	0.4588720111	0.0009389097	0.4992976892	0.0361223424
2	0.3716906744	0.2410338366	0.2603264625	0.1259637889	0.0009852376
0	0.4741265904	0.0463356975	0.0271479365	0.4523892042	0.0000005714
