0	0.0368809742	0.0051444208	0.1664270520	0.7896024223	0.0019451307
2	0.0018830121	0.8860624608	0.0161345920	0.0037209340	0.0921990011
1	0.9199523853	0.0000000000	0.0493175544	0.0181213306	0.0126087297
0	0.0018463818	0.0595246078	0.3051301182	0.1981111029	0.4353877893
0	0.0000019928	0.3492899408	0.1082345967	0.0000476878	0.5424257818
0	0.0181694492	0.0000002660	0.0005828058	0.9812474790	0.0000000000
1	0.0253711922	0.1608638583	0.7107448777	0.1030200716	0.0000000002
1	0.0072253641	0.0226871240	0.2468895309	0.0021342269	0.7210637542
1	0.1266814773	0.7658010510	0.0014105283	0.0123161561	0.0937907873
1	0.3606486084	0.1782631278	0.2932449417	0.1637613262	0.0040819958
